                    1   2.5000000000000001E-003  -7.9121943120074180E-015
                    2   7.4999999999999997E-003  -5.8144727879662033E-014
                    3   1.2500000000000001E-002  -1.3219886767922840E-012
                    4   1.7500000000000002E-002  -9.7295286928404925E-009
                    5   2.2499999999999999E-002  -3.7128929577891770E-007
                    6   2.7500000000000000E-002  -8.9197763471259025E-008
                    7   3.2500000000000001E-002  -8.1433427704213848E-008
                    8   3.7500000000000006E-002  -7.1795674623429615E-008
                    9   4.2499999999999996E-002  -6.2017348957867788E-008
                   10   4.7500000000000001E-002  -5.3046499822063350E-008
                   11   5.2500000000000005E-002  -4.5212978262019090E-008
                   12   5.7499999999999996E-002  -3.8533707981760269E-008
                   13   6.2500000000000000E-002  -3.2900258757579531E-008
                   14   6.7500000000000004E-002  -2.8171451635609867E-008
                   15   7.2500000000000009E-002  -2.4210418267405136E-008
                   16   7.7499999999999999E-002  -2.0895186319670230E-008
                   17   8.2500000000000004E-002  -1.8119435111302559E-008
                   18   8.7499999999999994E-002  -1.5790907916144621E-008
                   19   9.2499999999999999E-002  -1.3829933333952974E-008
                   20   9.7500000000000003E-002  -1.2168405606078028E-008
                   21  0.10250000000000001       -1.0748985941646294E-008
                   22  0.10750000000000000       -9.5242826550580801E-009
                   23  0.11250000000000000       -8.4558999692395809E-009
                   24  0.11749999999999999       -7.5133550347715411E-009
                   25  0.12250000000000000       -6.6729196948140826E-009
                   26  0.12750000000000000       -5.9164592834281319E-009
                   27  0.13250000000000001       -5.2303330812100694E-009
                   28  0.13750000000000001       -4.6044034822471504E-009
                   29  0.14250000000000002       -4.0311815486889425E-009
                   30  0.14749999999999999       -3.5051195270078439E-009
                   31  0.15250000000000000       -3.0220476834836388E-009
                   32  0.15750000000000000       -2.5787437247644314E-009
                   33  0.16250000000000001       -2.1726176608240566E-009
                   34  0.16750000000000001       -1.8014925204982798E-009
                   35  0.17250000000000001       -1.4634610661440871E-009
                   36  0.17749999999999999       -1.1567998582157745E-009
                   37  0.18250000000000000       -8.7992409508229107E-010
                   38  0.18750000000000000       -6.3136913849612873E-010
                   39  0.19250000000000000       -4.0978720691765028E-010
                   40  0.19750000000000001       -2.1395017578292766E-010
                   41  0.20250000000000001       -4.2751658308108462E-011
                   42  0.20750000000000002        1.0479656873785520E-010
                   43  0.21249999999999999        2.2957659256107084E-010
                   44  0.21750000000000000        3.3238903472968732E-010
                   45  0.22250000000000000        4.1398642066117018E-010
                   46  0.22750000000000001        4.7511758423278999E-010
                   47  0.23250000000000001        5.1658039783598003E-010
                   48  0.23749999999999999        5.3927989745636233E-010
                   49  0.24249999999999999        5.4428798093496172E-010
                   50  0.24750000000000000        5.3290018327092285E-010
                   51  0.25250000000000000        5.0668467589734248E-010
                   52  0.25750000000000001        4.6751870347309570E-010
                   53  0.26250000000000001        4.1760825808554364E-010
                   54  0.26750000000000002        3.5948795999565345E-010
                   55  0.27250000000000002        2.9599987103764095E-010
                   56  0.27750000000000002        2.3025224532950412E-010
                   57  0.28250000000000003        1.6556187312625928E-010
                   58  0.28749999999999998        1.0538647606318763E-010
                   59  0.29249999999999998        5.3256287354687771E-011
                   60  0.29749999999999999        1.2716192391510279E-011
