                    1   2.5000000000000001E-003  -5.5180808774813590     
                    2   7.4999999999999997E-003  -5.3857505703196109     
                    3   1.2500000000000001E-002  -5.2434575636830818     
                    4   1.7500000000000002E-002  -5.0996100667598157     
                    5   2.2499999999999999E-002  -4.9548169854040607     
                    6   2.7500000000000000E-002  -4.8095046404519914     
                    7   3.2500000000000001E-002  -4.6638552832736515     
                    8   3.7500000000000006E-002  -4.5178341369655222     
                    9   4.2499999999999996E-002  -4.3714363421759401     
                   10   4.7500000000000001E-002  -4.2246833110506703     
                   11   5.2500000000000005E-002  -4.0776839993895333     
                   12   5.7499999999999996E-002  -3.9306565963731104     
                   13   6.2500000000000000E-002  -3.7836788559019743     
                   14   6.7500000000000004E-002  -3.6366144872390507     
                   15   7.2500000000000009E-002  -3.4895553112227846     
                   16   7.7499999999999999E-002  -3.3429224608582491     
                   17   8.2500000000000004E-002  -3.1968627060896959     
                   18   8.7499999999999994E-002  -3.0513394860759551     
                   19   9.2499999999999999E-002  -2.9065783293188856     
                   20   9.7500000000000003E-002  -2.7628444976634969     
                   21  0.10250000000000001       -2.6202478573058698     
                   22  0.10750000000000000       -2.4788245653725860     
                   23  0.11250000000000000       -2.3384637194581366     
                   24  0.11749999999999999       -2.1989713657240157     
                   25  0.12250000000000000       -2.0603911019979062     
                   26  0.12750000000000000       -1.9228006129341364     
                   27  0.13250000000000001       -1.7861103202236563     
                   28  0.13750000000000001       -1.6502708529774717     
                   29  0.14250000000000002       -1.5151323145106801     
                   30  0.14749999999999999       -1.3805573554818729     
                   31  0.15250000000000000       -1.2466126316219346     
                   32  0.15750000000000000       -1.1133166198263478     
                   33  0.16250000000000001      -0.98063955008152359     
                   34  0.16750000000000001      -0.84408052133520517     
                   35  0.17250000000000001      -0.68972015081323668     
                   36  0.17749999999999999      -0.50930535788779230     
                   37  0.18250000000000000      -0.31128691618716386     
                   38  0.18750000000000000      -0.10687161045037780     
                   39  0.19250000000000000        9.8847449630790701E-002
                   40  0.19750000000000001       0.30451836451593461     
                   41  0.20250000000000001       0.50997293893145179     
                   42  0.20750000000000002       0.71523003958963738     
                   43  0.21249999999999999       0.92030955333478992     
                   44  0.21750000000000000        1.1252317791051167     
                   45  0.22250000000000000        1.3300169277889604     
                   46  0.22750000000000001        1.5346847782341531     
                   47  0.23250000000000001        1.7392544918286732     
                   48  0.23749999999999999        1.9437445580311181     
                   49  0.24249999999999999        2.1481728306532841     
                   50  0.24750000000000000        2.3525566154198678     
                   51  0.25250000000000000        2.5569127774166907     
                   52  0.25750000000000001        2.7612578474042726     
                   53  0.26250000000000001        2.9656081153950407     
                   54  0.26750000000000002        3.1699797069337952     
                   55  0.27250000000000002        3.3743886419855524     
                   56  0.27750000000000002        3.5788508786711288     
                   57  0.28250000000000003        3.7833823449511650     
                   58  0.28749999999999998        3.9879989613479960     
                   59  0.29249999999999998        4.1927166573671890     
                   60  0.29749999999999999        4.3975513837327149     
