                    1   0.0000000000000000       -10.274464260814195     
                    2   5.0000000000000001E-003  -13.079770292741193     
                    3   1.0000000000000000E-002  -13.307238500820759     
                    4   1.4999999999999999E-002  -13.431960022172060     
                    5   2.0000000000000000E-002  -13.522103280493656     
                    6   2.5000000000000001E-002  -13.561452505630241     
                    7   2.9999999999999999E-002  -13.578761007539367     
                    8   3.5000000000000003E-002  -13.623253099403149     
                    9   4.0000000000000001E-002  -13.649002094498758     
                   10   4.4999999999999998E-002  -13.687587964189435     
                   11   5.0000000000000003E-002  -13.712211707403315     
                   12   5.5000000000000000E-002  -13.712067032545665     
                   13   5.9999999999999998E-002  -13.694884257594740     
                   14   6.5000000000000002E-002  -13.710731081794631     
                   15   7.0000000000000007E-002  -13.735712748127185     
                   16   7.4999999999999997E-002  -13.685937707213782     
                   17   8.0000000000000002E-002  -13.638572384698458     
                   18   8.5000000000000006E-002  -13.652983111473645     
                   19   8.9999999999999997E-002  -13.690972741239946     
                   20   9.5000000000000001E-002  -14.271371379141204     
                   21  0.10000000000000001       -16.433449152665567     
                   22  0.10500000000000000       -18.870049963266744     
                   23  0.11000000000000000       -19.558370810174029     
                   24  0.11500000000000000       -19.469010383820940     
                   25  0.12000000000000000       -19.276085397495720     
                   26  0.12500000000000000       -19.096969187456811     
                   27  0.13000000000000000       -18.932130097136039     
                   28  0.13500000000000001       -18.781078970591778     
                   29  0.14000000000000001       -18.642882114040688     
                   30  0.14499999999999999       -18.516455787081100     
                   31  0.14999999999999999       -18.400723592203345     
                   32  0.15500000000000000       -18.294690486008207     
                   33  0.16000000000000000       -18.197469213829596     
                   34  0.16500000000000001       -18.108282042108829     
                   35  0.17000000000000001       -18.026451421621342     
                   36  0.17500000000000002       -17.951387032935802     
                   37  0.17999999999999999       -17.882572855388627     
                   38  0.18500000000000000       -17.819555747987017     
                   39  0.19000000000000000       -17.761935927859575     
                   40  0.19500000000000001       -17.709359236958054     
                   41  0.20000000000000001       -17.661510913883003     
                   42  0.20500000000000002       -17.618110565811541     
                   43  0.20999999999999999       -17.578908074217843     
                   44  0.21500000000000000       -17.543680222640692     
                   45  0.22000000000000000       -17.512227885985737     
                   46  0.22500000000000001       -17.484373662421579     
                   47  0.23000000000000001       -17.459959860284066     
                   48  0.23500000000000001       -17.438846775140469     
                   49  0.23999999999999999       -17.420911208346649     
                   50  0.24500000000000000       -17.406045189907132     
                   51  0.25000000000000000       -17.394154876663116     
                   52  0.25500000000000000       -17.385159602829525     
                   53  0.26000000000000001       -17.378991064400196     
                   54  0.26500000000000001       -17.375592622423493     
                   55  0.27000000000000002       -17.374918712939628     
                   56  0.27500000000000002       -17.376934353674976     
                   57  0.28000000000000003       -17.381614739546293     
                   58  0.28500000000000003       -17.388944920727269     
                   59  0.28999999999999998       -17.398919558522390     
                   60  0.29499999999999998       -17.411542755591089     
                   61  0.29999999999999999       -17.426827958120537     
