                    1   0.0000000000000000       -10.275324819287038     
                    2   5.0000000000000001E-003  -13.081165610317191     
                    3   1.0000000000000000E-002  -13.309424607597476     
                    4   1.4999999999999999E-002  -13.435136259060160     
                    5   2.0000000000000000E-002  -13.526633487695317     
                    6   2.5000000000000001E-002  -13.567863327056310     
                    7   2.9999999999999999E-002  -13.587862695873673     
                    8   3.5000000000000003E-002  -13.636379040953210     
                    9   4.0000000000000001E-002  -13.668416770456041     
                   10   4.4999999999999998E-002  -13.717536250966797     
                   11   5.0000000000000003E-002  -13.761602640781060     
                   12   5.5000000000000000E-002  -13.803821507814929     
                   13   5.9999999999999998E-002  -13.925635428284584     
                   14   6.5000000000000002E-002  -14.894194250858231     
                   15   7.0000000000000007E-002  -17.992757684400281     
                   16   7.4999999999999997E-002  -19.372759301735169     
                   17   8.0000000000000002E-002  -19.442953804083377     
                   18   8.5000000000000006E-002  -19.155124134441611     
                   19   8.9999999999999997E-002  -18.903720494453637     
                   20   9.5000000000000001E-002  -18.684350747406366     
                   21  0.10000000000000001       -18.492207999256010     
                   22  0.10500000000000000       -18.323015324372442     
                   23  0.11000000000000000       -18.173270020429509     
                   24  0.11500000000000000       -18.040169738926235     
                   25  0.12000000000000000       -17.921460387047297     
                   26  0.12500000000000000       -17.815299164533418     
                   27  0.13000000000000000       -17.720152939955000     
                   28  0.13500000000000001       -17.634727188109860     
                   29  0.14000000000000001       -17.557916290756832     
                   30  0.14499999999999999       -17.488767781049642     
                   31  0.14999999999999999       -17.426455664477519     
                   32  0.15500000000000000       -17.370259847723531     
                   33  0.16000000000000000       -17.319549877512888     
                   34  0.16500000000000001       -17.273771861967052     
                   35  0.17000000000000001       -17.232437825948697     
                   36  0.17500000000000002       -17.195116972926552     
                   37  0.17999999999999999       -17.161428463019842     
                   38  0.18500000000000000       -17.131035408329872     
                   39  0.19000000000000000       -17.103639851691700     
                   40  0.19500000000000001       -17.078978543439927     
                   41  0.20000000000000001       -17.056819368014278     
                   42  0.20500000000000002       -17.036958301370728     
                   43  0.20999999999999999       -17.019216803234603     
                   44  0.21500000000000000       -17.003439566633521     
                   45  0.22000000000000000       -16.989492561904779     
                   46  0.22500000000000001       -16.977261324255483     
                   47  0.23000000000000001       -16.966649443558683     
                   48  0.23500000000000001       -16.957577222857449     
                   49  0.23999999999999999       -16.949980478386180     
                   50  0.24500000000000000       -16.943809459091611     
                   51  0.25000000000000000       -16.939027867875865     
                   52  0.25500000000000000       -16.935611970273378     
                   53  0.26000000000000001       -16.933549779159986     
                   54  0.26500000000000001       -16.932840306492235     
                   55  0.27000000000000002       -16.933492875074613     
                   56  0.27500000000000002       -16.935526485011117     
                   57  0.28000000000000003       -16.938969230843423     
                   58  0.28500000000000003       -16.943857766427978     
                   59  0.28999999999999998       -16.950236815402729     
                   60  0.29499999999999998       -16.958158725793020     
                   61  0.29999999999999999       -16.967683068210359     
