                    1   0.0000000000000000       -5.2903681769634527     
                    2   5.0000000000000001E-003  -5.0816854374818927     
                    3   1.0000000000000000E-002  -4.8427141845136656     
                    4   1.4999999999999999E-002  -4.6006535310652454     
                    5   2.0000000000000000E-002  -4.3568269319314528     
                    6   2.5000000000000001E-002  -4.1120597321137256     
                    7   2.9999999999999999E-002  -3.8670542139189199     
                    8   3.5000000000000003E-002  -3.6218111055962936     
                    9   4.0000000000000001E-002  -3.3763016534754779     
                   10   4.4999999999999998E-002  -3.1306264358822005     
                   11   5.0000000000000003E-002  -2.8848440763613521     
                   12   5.5000000000000000E-002  -2.6393435547229482     
                   13   5.9999999999999998E-002  -2.3945408918708964     
                   14   6.5000000000000002E-002  -2.1503594433383912     
                   15   7.0000000000000007E-002  -1.9065230002654467     
                   16   7.4999999999999997E-002  -1.6637232837916924     
                   17   8.0000000000000002E-002  -1.4228227830696500     
                   18   8.5000000000000006E-002  -1.1839343799606563     
                   19   8.9999999999999997E-002 -0.94861280849703544     
                   20   9.5000000000000001E-002 -0.72345049359979086     
                   21  0.10000000000000001      -0.52910761591879441     
                   22  0.10500000000000000      -0.36440763235243245     
                   23  0.11000000000000000      -0.21583924196529281     
                   24  0.11500000000000000       -7.2577823556162852E-002
                   25  0.12000000000000000        6.9076342693701651E-002
                   26  0.12500000000000000       0.20908028583473756     
                   27  0.13000000000000000       0.34750281288586415     
                   28  0.13500000000000001       0.48441541581244629     
                   29  0.14000000000000001       0.61988820779457809     
                   30  0.14499999999999999       0.75398819936393013     
                   31  0.14999999999999999       0.88677877626439949     
                   32  0.15500000000000000        1.0183197739363854     
                   33  0.16000000000000000        1.1486678170852898     
                   34  0.16500000000000001        1.2778767464915441     
                   35  0.17000000000000001        1.4059980439060054     
                   36  0.17500000000000002        1.5330812158831242     
                   37  0.17999999999999999        1.6591741240571110     
                   38  0.18500000000000000        1.7843232623561238     
                   39  0.19000000000000000        1.9085739870779541     
                   40  0.19500000000000001        2.0319707072915616     
                   41  0.20000000000000001        2.1545570427670757     
                   42  0.20500000000000002        2.2763759556784575     
                   43  0.20999999999999999        2.3974698612083438     
                   44  0.21500000000000000        2.5178807211485204     
                   45  0.22000000000000000        2.6376501237131378     
                   46  0.22500000000000001        2.7568193520756816     
                   47  0.23000000000000001        2.8754294435871488     
                   48  0.23500000000000001        2.9935212412061527     
                   49  0.23999999999999999        3.1111354383462997     
                   50  0.24500000000000000        3.2283126181003428     
                   51  0.25000000000000000        3.3450932876162920     
                   52  0.25500000000000000        3.4615179082636267     
                   53  0.26000000000000001        3.5776269221266359     
                   54  0.26500000000000001        3.6934607752878454     
                   55  0.27000000000000002        3.8090599383101180     
                   56  0.27500000000000002        3.9244649242851195     
                   57  0.28000000000000003        4.0397163047819955     
                   58  0.28500000000000003        4.1548547239951512     
                   59  0.28999999999999998        4.2699209113404031     
                   60  0.29499999999999998        4.3849556926585347     
                   61  0.29999999999999999        4.5000000000000000     
