                    1   2.5000000000000001E-003  -1.1871840157982844E-016
                    2   7.4999999999999997E-003  -1.8988783844442941E-016
                    3   1.2500000000000001E-002  -2.6378033296974947E-016
                    4   1.7500000000000002E-002  -3.7167955837975685E-016
                    5   2.2499999999999999E-002  -5.3386287099040504E-016
                    6   2.7500000000000000E-002  -7.8315252306637931E-016
                    7   3.2500000000000001E-002  -1.1804072904180252E-015
                    8   3.7500000000000006E-002  -1.8395804122547642E-015
                    9   4.2499999999999996E-002  -2.9761494006543583E-015
                   10   4.7500000000000001E-002  -5.0415619638302213E-015
                   11   5.2500000000000005E-002  -9.0117392223100184E-015
                   12   5.7499999999999996E-002  -1.7203949096480788E-014
                   13   6.2500000000000000E-002  -3.5798429732626149E-014
                   14   6.7500000000000004E-002  -8.3783060028671372E-014
                   15   7.2500000000000009E-002  -2.2962034177761356E-013
                   16   7.7499999999999999E-002  -7.9081993544105357E-013
                   17   8.2500000000000004E-002  -3.9922585024504690E-012
                   18   8.7499999999999994E-002  -3.9984013883176543E-011
                   19   9.2499999999999999E-002  -1.2744359357336639E-009
                   20   9.7500000000000003E-002  -1.8871698357670837E-008
                   21  0.10250000000000001       -1.3418171346201142E-007
                   22  0.10750000000000000       -1.2382661908756445E-007
                   23  0.11250000000000000       -4.5435335644503466E-008
                   24  0.11749999999999999       -3.0069126672877822E-008
                   25  0.12250000000000000       -2.9619719819712088E-008
                   26  0.12750000000000000       -2.8865690351838675E-008
                   27  0.13250000000000001       -2.7946822851762132E-008
                   28  0.13750000000000001       -2.6951203126065286E-008
                   29  0.14250000000000002       -2.5930823119212948E-008
                   30  0.14749999999999999       -2.4913746088377524E-008
                   31  0.15250000000000000       -2.3913286081886386E-008
                   32  0.15750000000000000       -2.2934427308901288E-008
                   33  0.16250000000000001       -2.1977933625495346E-008
                   34  0.16750000000000001       -2.1042744414924489E-008
                   35  0.17250000000000001       -2.0127230906174597E-008
                   36  0.17749999999999999       -1.9229767078106161E-008
                   37  0.18250000000000000       -1.8348928529560444E-008
                   38  0.18750000000000000       -1.7483513253113667E-008
                   39  0.19250000000000000       -1.6632492846902111E-008
                   40  0.19750000000000001       -1.5794948477824087E-008
                   41  0.20250000000000001       -1.4970014760963176E-008
                   42  0.20750000000000002       -1.4156838559726671E-008
                   43  0.21249999999999999       -1.3354552356940934E-008
                   44  0.21750000000000000       -1.2562259198183030E-008
                   45  0.22250000000000000       -1.1779025808902291E-008
                   46  0.22750000000000001       -1.1003880991329869E-008
                   47  0.23250000000000001       -1.0235817147278531E-008
                   48  0.23749999999999999       -9.4737934594293218E-009
                   49  0.24249999999999999       -8.7167398005031038E-009
                   50  0.24750000000000000       -7.9635608198828180E-009
                   51  0.25250000000000000       -7.2131399076534974E-009
                   52  0.25750000000000001       -6.4643428903997246E-009
                   53  0.26250000000000001       -5.7160214018819880E-009
                   54  0.26750000000000002       -4.9670159181318396E-009
                   55  0.27250000000000002       -4.2161584677182157E-009
                   56  0.27750000000000002       -3.4622750350488728E-009
                   57  0.28250000000000003       -2.7041876761948922E-009
                   58  0.28749999999999998       -1.9407163696189266E-009
                   59  0.29249999999999998       -1.1706806368211742E-009
                   60  0.29749999999999999       -3.9290100537958624E-010
