                    1   0.0000000000000000       -10.274002074172314     
                    2   5.0000000000000001E-003  -13.079042114255104     
                    3   1.0000000000000000E-002  -13.306152978479409     
                    4   1.4999999999999999E-002  -13.430471434757019     
                    5   2.0000000000000000E-002  -13.520117169685003     
                    6   2.5000000000000001E-002  -13.558852235665421     
                    7   2.9999999999999999E-002  -13.575393583102130     
                    8   3.5000000000000003E-002  -13.618906250238895     
                    9   4.0000000000000001E-002  -13.643396424218219     
                   10   4.4999999999999998E-002  -13.680334315030004     
                   11   5.0000000000000003E-002  -13.702774471789986     
                   12   5.5000000000000000E-002  -13.699691726598653     
                   13   5.9999999999999998E-002  -13.678441084653217     
                   14   6.5000000000000002E-002  -13.688397282652529     
                   15   7.0000000000000007E-002  -13.704520433321537     
                   16   7.4999999999999997E-002  -13.640859557828513     
                   17   8.0000000000000002E-002  -13.569603149780725     
                   18   8.5000000000000006E-002  -13.536610583286869     
                   19   8.9999999999999997E-002  -13.448021347345627     
                   20   9.5000000000000001E-002  -13.347784166221269     
                   21  0.10000000000000001       -13.228797786605350     
                   22  0.10500000000000000       -13.122432023869738     
                   23  0.11000000000000000       -13.005261894254632     
                   24  0.11500000000000000       -12.956265579302976     
                   25  0.12000000000000000       -12.896105774673176     
                   26  0.12500000000000000       -12.927677906776534     
                   27  0.13000000000000000       -13.847072614379950     
                   28  0.13500000000000001       -16.307505966300873     
                   29  0.14000000000000001       -19.028976087010058     
                   30  0.14499999999999999       -19.851211009083443     
                   31  0.14999999999999999       -19.843728204902376     
                   32  0.15500000000000000       -19.722204061813173     
                   33  0.16000000000000000       -19.605912955983708     
                   34  0.16500000000000001       -19.496524503316660     
                   35  0.17000000000000001       -19.394717433188035     
                   36  0.17500000000000002       -19.300559262674888     
                   37  0.17999999999999999       -19.213792909866086     
                   38  0.18500000000000000       -19.134021760130448     
                   39  0.19000000000000000       -19.060815091700185     
                   40  0.19500000000000001       -18.993760766157614     
                   41  0.20000000000000001       -18.932486958732628     
                   42  0.20500000000000002       -18.876667582385430     
                   43  0.20999999999999999       -18.826020151631695     
                   44  0.21500000000000000       -18.780300816930207     
                   45  0.22000000000000000       -18.739298883968800     
                   46  0.22500000000000001       -18.702831807108758     
                   47  0.23000000000000001       -18.670740979820902     
                   48  0.23500000000000001       -18.642888341773084     
                   49  0.23999999999999999       -18.619153704361867     
                   50  0.24500000000000000       -18.599432665791475     
                   51  0.25000000000000000       -18.583634992978446     
                   52  0.25500000000000000       -18.571683366536046     
                   53  0.26000000000000001       -18.563512406240189     
                   54  0.26500000000000001       -18.559067913542567     
                   55  0.27000000000000002       -18.558306283664258     
                   56  0.27500000000000002       -18.561194052614919     
                   57  0.28000000000000003       -18.567707554653978     
                   58  0.28500000000000003       -18.577832673825629     
                   59  0.28999999999999998       -18.591564679609746     
                   60  0.29499999999999998       -18.608908141228749     
                   61  0.29999999999999999       -18.629876916767191     
