                    1   2.5000000000000001E-003  0.25417629042248152     
                    2   7.4999999999999997E-003  0.22715315701717653     
                    3   1.2500000000000001E-002  0.22426111248539929     
                    4   1.7500000000000002E-002  0.22249040896376748     
                    5   2.2499999999999999E-002  0.22139860251402405     
                    6   2.7500000000000000E-002  0.22087552751413034     
                    7   3.2500000000000001E-002  0.22030954900728641     
                    8   3.7500000000000006E-002  0.21967525167207155     
                    9   4.2499999999999996E-002  0.21908472352285818     
                   10   4.7500000000000001E-002  0.21850138061755495     
                   11   5.2500000000000005E-002  0.21821582256662100     
                   12   5.7499999999999996E-002  0.21825438201868594     
                   13   6.2500000000000000E-002  0.21817919322718177     
                   14   6.7500000000000004E-002  0.21780095867553612     
                   15   7.2500000000000009E-002  0.21797294836583983     
                   16   7.7499999999999999E-002  0.21880445989226369     
                   17   8.2500000000000004E-002  0.21938335114311280     
                   18   8.7499999999999994E-002  0.22008207121940310     
                   19   9.2499999999999999E-002  0.22129738892677217     
                   20   9.7500000000000003E-002  0.22275170205446090     
                   21  0.10250000000000001       0.22426325333005206     
                   22  0.10750000000000000       0.22578943004078805     
                   23  0.11250000000000000       0.22691879637722367     
                   24  0.11749999999999999       0.22779046303861053     
                   25  0.12250000000000000       0.22895953067791472     
                   26  0.12750000000000000       0.22994614820683137     
                   27  0.13250000000000001       0.23067475219223277     
                   28  0.13750000000000001       0.23127527157856653     
                   29  0.14250000000000002       0.23119266278797682     
                   30  0.14749999999999999       0.23084072322851606     
                   31  0.15250000000000000       0.23013727768948564     
                   32  0.15750000000000000       0.22843570728110860     
                   33  0.16250000000000001       0.22505925202899060     
                   34  0.16750000000000001       0.20147596135595469     
                   35  0.17250000000000001       0.13664937752781739     
                   36  0.17749999999999999        4.8110319134077748E-002
                   37  0.18250000000000000        5.1140746253775498E-003
                   38  0.18750000000000000        5.1441525286063931E-005
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
