                    1   2.5000000000000001E-003  -614.67410646353881     
                    2   7.4999999999999997E-003  -593.12468434752452     
                    3   1.2500000000000001E-002  -569.97604029584591     
                    4   1.7500000000000002E-002  -546.59728916163522     
                    5   2.2499999999999999E-002  -523.08928458457319     
                    6   2.7500000000000000E-002  -499.52293601518505     
                    7   3.2500000000000001E-002  -475.92931886048950     
                    8   3.7500000000000006E-002  -452.30434585599266     
                    9   4.2499999999999996E-002  -428.64875778782954     
                   10   4.7500000000000001E-002  -404.96746952247412     
                   11   5.2500000000000005E-002  -381.27940186332353     
                   12   5.7499999999999996E-002  -357.62077218884758     
                   13   6.2500000000000000E-002  -334.00493979328650     
                   14   6.7500000000000004E-002  -310.41084111234545     
                   15   7.2500000000000009E-002  -286.85367933925949     
                   16   7.7499999999999999E-002  -263.40042465588294     
                   17   8.2500000000000004E-002  -240.07351305335959     
                   18   8.7499999999999994E-002  -216.86549742093240     
                   19   9.2499999999999999E-002  -193.80899705714754     
                   20   9.7500000000000003E-002  -170.94072128911375     
                   21  0.10250000000000001       -148.27002997213026     
                   22  0.10750000000000000       -125.79040817936570     
                   23  0.11250000000000000       -103.46641682230049     
                   24  0.11749999999999999       -81.292858267985963     
                   25  0.12250000000000000       -59.708614628756536     
                   26  0.12750000000000000       -40.003179864886114     
                   27  0.13250000000000001       -35.772340101653377     
                   28  0.13750000000000001       -21.387563932989025     
                   29  0.14250000000000002       -20.021594887677871     
                   30  0.14749999999999999       -19.866851079155314     
                   31  0.15250000000000000       -19.782966133357775     
                   32  0.15750000000000000       -19.664058508898442     
                   33  0.16250000000000001       -19.551218729650184     
                   34  0.16750000000000001       -19.445620968252349     
                   35  0.17250000000000001       -19.347638347931461     
                   36  0.17749999999999999       -19.257176086270487     
                   37  0.18250000000000000       -19.173907334998269     
                   38  0.18750000000000000       -19.097418425915318     
                   39  0.19250000000000000       -19.027287928928899     
                   40  0.19750000000000001       -18.963123862445119     
                   41  0.20250000000000001       -18.904577270559027     
                   42  0.20750000000000002       -18.851343867008559     
                   43  0.21249999999999999       -18.803160484280951     
                   44  0.21750000000000000       -18.759799850449504     
                   45  0.22250000000000000       -18.721065345538779     
                   46  0.22750000000000001       -18.686786393464832     
                   47  0.23250000000000001       -18.656814660796989     
                   48  0.23749999999999999       -18.631021023067476     
                   49  0.24249999999999999       -18.609293185076673     
                   50  0.24750000000000000       -18.591533829384961     
                   51  0.25250000000000000       -18.577659179757244     
                   52  0.25750000000000001       -18.567597886388118     
                   53  0.26250000000000001       -18.561290159891378     
                   54  0.26750000000000002       -18.558687098603414     
                   55  0.27250000000000002       -18.559750168139590     
                   56  0.27750000000000002       -18.564450803634447     
                   57  0.28250000000000003       -18.572770114239802     
                   58  0.28749999999999998       -18.584698676717686     
                   59  0.29249999999999998       -18.600236410419249     
                   60  0.29749999999999999       -18.619392528997970     
