                    1   2.5000000000000001E-003  -11.677117276777693     
                    2   7.4999999999999997E-003  -13.193504396780977     
                    3   1.2500000000000001E-002  -13.369599261496409     
                    4   1.7500000000000002E-002  -13.477031651332858     
                    5   2.2499999999999999E-002  -13.541777893061948     
                    6   2.7500000000000000E-002  -13.570106756584803     
                    7   3.2500000000000001E-002  -13.601007053471257     
                    8   3.7500000000000006E-002  -13.636127596950953     
                    9   4.2499999999999996E-002  -13.668295029344097     
                   10   4.7500000000000001E-002  -13.699899835796375     
                   11   5.2500000000000005E-002  -13.712139369974491     
                   12   5.7499999999999996E-002  -13.703475645070203     
                   13   6.2500000000000000E-002  -13.702807669694685     
                   14   6.7500000000000004E-002  -13.723221914960908     
                   15   7.2500000000000009E-002  -13.710825227670483     
                   16   7.7499999999999999E-002  -13.662255045956119     
                   17   8.2500000000000004E-002  -13.645777748086051     
                   18   8.7499999999999994E-002  -13.671977926356796     
                   19   9.2499999999999999E-002  -13.981172060190575     
                   20   9.7500000000000003E-002  -15.352410265903385     
                   21  0.10250000000000001       -17.651749557966156     
                   22  0.10750000000000000       -19.214210386720389     
                   23  0.11250000000000000       -19.513690596997485     
                   24  0.11749999999999999       -19.372547890658332     
                   25  0.12250000000000000       -19.186527292476264     
                   26  0.12750000000000000       -19.014549642296423     
                   27  0.13250000000000001       -18.856604533863909     
                   28  0.13750000000000001       -18.711980542316233     
                   29  0.14250000000000002       -18.579668950560894     
                   30  0.14749999999999999       -18.458589689642224     
                   31  0.15250000000000000       -18.347707039105778     
                   32  0.15750000000000000       -18.246079849918900     
                   33  0.16250000000000001       -18.152875627969213     
                   34  0.16750000000000001       -18.067366731865086     
                   35  0.17250000000000001       -17.988919227278572     
                   36  0.17749999999999999       -17.916979944162215     
                   37  0.18250000000000000       -17.851064301687821     
                   38  0.18750000000000000       -17.790745837923296     
                   39  0.19250000000000000       -17.735647582408816     
                   40  0.19750000000000001       -17.685435075420529     
                   41  0.20250000000000001       -17.639810739847270     
                   42  0.20750000000000002       -17.598509320014692     
                   43  0.21249999999999999       -17.561294148429269     
                   44  0.21750000000000000       -17.527954054313213     
                   45  0.22250000000000000       -17.498300774203656     
                   46  0.22750000000000001       -17.472166761352824     
                   47  0.23250000000000001       -17.449403317712267     
                   48  0.23749999999999999       -17.429878991743557     
                   49  0.24249999999999999       -17.413478199126892     
                   50  0.24750000000000000       -17.400100033285124     
                   51  0.25250000000000000       -17.389657239746320     
                   52  0.25750000000000001       -17.382075333614861     
                   53  0.26250000000000001       -17.377291843411847     
                   54  0.26750000000000002       -17.375255667681561     
                   55  0.27250000000000002       -17.375926533307300     
                   56  0.27750000000000002       -17.379274546610635     
                   57  0.28250000000000003       -17.385279830136781     
                   58  0.28749999999999998       -17.393932239624831     
                   59  0.29249999999999998       -17.405231157056740     
                   60  0.29749999999999999       -17.419185356855813     
