                    1   2.5000000000000001E-003  -631.90000900826681     
                    2   7.4999999999999997E-003  -615.08215238335913     
                    3   1.2500000000000001E-002  -597.00998336797545     
                    4   1.7500000000000002E-002  -578.75026267483747     
                    5   2.2499999999999999E-002  -560.38048154712260     
                    6   2.7500000000000000E-002  -541.95485529084704     
                    7   3.2500000000000001E-002  -523.49650170424820     
                    8   3.7500000000000006E-002  -505.00107293808344     
                    9   4.2499999999999996E-002  -486.46803278276798     
                   10   4.7500000000000001E-002  -467.90015261673602     
                   11   5.2500000000000005E-002  -449.31130295290308     
                   12   5.7499999999999996E-002  -430.72909561713846     
                   13   6.2500000000000000E-002  -412.16329410990448     
                   14   6.7500000000000004E-002  -393.59665386564819     
                   15   7.2500000000000009E-002  -375.04086300232353     
                   16   7.7499999999999999E-002  -356.54901671008383     
                   17   8.2500000000000004E-002  -338.13940625634723     
                   18   8.7499999999999994E-002  -319.80734207920062     
                   19   9.2499999999999999E-002  -301.58113705206733     
                   20   9.7500000000000003E-002  -283.49396636212180     
                   21  0.10250000000000001       -265.55940842072010     
                   22  0.10750000000000000       -247.78176738843698     
                   23  0.11250000000000000       -230.14682996270841     
                   24  0.11749999999999999       -212.63004742959370     
                   25  0.12250000000000000       -195.23677485321167     
                   26  0.12750000000000000       -177.97652414856259     
                   27  0.13250000000000001       -160.83786765456318     
                   28  0.13750000000000001       -143.81446385932222     
                   29  0.14250000000000002       -126.88733300862137     
                   30  0.14749999999999999       -110.03921174847402     
                   31  0.15250000000000000       -93.278362095814572     
                   32  0.15750000000000000       -76.680435135910372     
                   33  0.16250000000000001       -60.497295268946168     
                   34  0.16750000000000001       -44.754618160906652     
                   35  0.17250000000000001       -35.238029143101983     
                   36  0.17749999999999999       -26.081734345884250     
                   37  0.18250000000000000       -21.965232079822513     
                   38  0.18750000000000000       -21.982320074085521     
                   39  0.19250000000000000       -22.010810678994886     
                   40  0.19750000000000001       -21.980513531055109     
                   41  0.20250000000000001       -21.953606741586263     
                   42  0.20750000000000002       -21.930350145807971     
                   43  0.21249999999999999       -21.910885929204106     
                   44  0.21750000000000000       -21.895247940553670     
                   45  0.22250000000000000       -21.883385304484044     
                   46  0.22750000000000001       -21.875191799240188     
                   47  0.23250000000000001       -21.870533919593548     
                   48  0.23749999999999999       -21.869273305531188     
                   49  0.24249999999999999       -21.871281960558214     
                   50  0.24750000000000000       -21.876450675771103     
                   51  0.25250000000000000       -21.884692138405988     
                   52  0.25750000000000001       -21.895940498508558     
                   53  0.26250000000000001       -21.910148981248263     
                   54  0.26750000000000002       -21.927286732849993     
                   55  0.27250000000000002       -21.947335661449621     
                   56  0.27750000000000002       -21.970287679396051     
                   57  0.28250000000000003       -21.996142503592651     
                   58  0.28749999999999998       -22.024906019557459     
                   59  0.29249999999999998       -22.056589140544929     
                   60  0.29749999999999999       -22.091207070279250     
