                    1   2.5000000000000001E-003  -4.5706265585829181E-017
                    2   7.4999999999999997E-003  -6.6834315541041330E-017
                    3   1.2500000000000001E-002  -8.0404304136987118E-017
                    4   1.7500000000000002E-002  -9.6652794560331325E-017
                    5   2.2499999999999999E-002  -1.1659239814257580E-016
                    6   2.7500000000000000E-002  -1.4103599932865778E-016
                    7   3.2500000000000001E-002  -1.7155100014346958E-016
                    8   3.7500000000000006E-002  -2.1050311124092965E-016
                    9   4.2499999999999996E-002  -2.6003531224110037E-016
                   10   4.7500000000000001E-002  -3.2413945263732725E-016
                   11   5.2500000000000005E-002  -4.0715989538282179E-016
                   12   5.7499999999999996E-002  -5.1527880206694769E-016
                   13   6.2500000000000000E-002  -6.5820378655986085E-016
                   14   6.7500000000000004E-002  -8.5216256925558210E-016
                   15   7.2500000000000009E-002  -1.1161594265926801E-015
                   16   7.7499999999999999E-002  -1.4725868778255269E-015
                   17   8.2500000000000004E-002  -1.9696844455704861E-015
                   18   8.7499999999999994E-002  -2.6800265368590984E-015
                   19   9.2499999999999999E-002  -3.6926668778009602E-015
                   20   9.7500000000000003E-002  -5.1738588954022956E-015
                   21  0.10250000000000001       -7.3859458387056512E-015
                   22  0.10750000000000000       -1.0789571075597193E-014
                   23  0.11250000000000000       -1.6181291871682605E-014
                   24  0.11749999999999999       -2.5131057837518510E-014
                   25  0.12250000000000000       -4.0373636355181579E-014
                   26  0.12750000000000000       -6.7716699994946660E-014
                   27  0.13250000000000001       -1.1995047781653765E-013
                   28  0.13750000000000001       -2.2689838908526731E-013
                   29  0.14250000000000002       -4.6796735244068824E-013
                   30  0.14749999999999999       -1.0829046538445544E-012
                   31  0.15250000000000000       -2.9107194599908212E-012
                   32  0.15750000000000000       -9.7100490255854060E-012
                   33  0.16250000000000001       -4.3695926262856313E-011
                   34  0.16750000000000001       -3.7375109080549915E-010
                   35  0.17250000000000001       -3.6392215813574131E-009
                   36  0.17749999999999999       -7.7032020496025079E-008
                   37  0.18250000000000000       -8.8874828872331695E-008
                   38  0.18750000000000000       -1.5769621870275998E-008
                   39  0.19250000000000000       -5.0046994505911266E-009
                   40  0.19750000000000001       -4.8588342012353413E-009
                   41  0.20250000000000001       -4.6764274146393033E-009
                   42  0.20750000000000002       -4.4657494340498746E-009
                   43  0.21249999999999999       -4.2359996183570921E-009
                   44  0.21750000000000000       -3.9956427896803620E-009
                   45  0.22250000000000000       -3.7513293568871843E-009
                   46  0.22750000000000001       -3.5074805348141639E-009
                   47  0.23250000000000001       -3.2664101545720702E-009
                   48  0.23749999999999999       -3.0287649971247927E-009
                   49  0.24249999999999999       -2.7940744761851064E-009
                   50  0.24750000000000000       -2.5612614739336401E-009
                   51  0.25250000000000000       -2.3290376696618236E-009
                   52  0.25750000000000001       -2.0961641588230513E-009
                   53  0.26250000000000001       -1.8615932747847732E-009
                   54  0.26750000000000002       -1.6245224895830199E-009
                   55  0.27250000000000002       -1.3843925555867034E-009
                   56  0.27750000000000002       -1.1408562654602912E-009
                   57  0.28250000000000003       -8.9373620848639982E-010
                   58  0.28749999999999998       -6.4298246909112799E-010
                   59  0.29249999999999998       -3.8863549604587828E-010
                   60  0.29749999999999999       -1.3079551194059812E-010
