                    1   2.5000000000000001E-003  -5.3825158946619531     
                    2   7.4999999999999997E-003  -5.2128514365741605     
                    3   1.2500000000000001E-002  -5.0304562671098285     
                    4   1.7500000000000002E-002  -4.8461210299293018     
                    5   2.2499999999999999E-002  -4.6606382849240102     
                    6   2.7500000000000000E-002  -4.4745659871966481     
                    7   3.2500000000000001E-002  -4.2881492400556560     
                    8   3.7500000000000006E-002  -4.1013551994621675     
                    9   4.2499999999999996E-002  -3.9141890224113682     
                   10   4.7500000000000001E-002  -3.7266890717345893     
                   11   5.2500000000000005E-002  -3.5390045353321007     
                   12   5.7499999999999996E-002  -3.3514224402953632     
                   13   6.2500000000000000E-002  -3.1640496051251494     
                   14   6.7500000000000004E-002  -2.9767195181992427     
                   15   7.2500000000000009E-002  -2.7895525170987581     
                   16   7.7499999999999999E-002  -2.6030816693346601     
                   17   8.2500000000000004E-002  -2.4174879756977234     
                   18   8.7499999999999994E-002  -2.2327137734893867     
                   19   9.2499999999999999E-002  -2.0490205345764458     
                   20   9.7500000000000003E-002  -1.8667036433609792     
                   21  0.10250000000000001       -1.6858409064575630     
                   22  0.10750000000000000       -1.5063834230280500     
                   23  0.11250000000000000       -1.3280513337657387     
                   24  0.11749999999999999       -1.1503941528933757     
                   25  0.12250000000000000      -0.97316794726857347     
                   26  0.12750000000000000      -0.79586542089036882     
                   27  0.13250000000000001      -0.62082685718541664     
                   28  0.13750000000000001      -0.45046936861921794     
                   29  0.14250000000000002      -0.28495522650654037     
                   30  0.14749999999999999      -0.12300242718094863     
                   31  0.15250000000000000        3.7667580980269760E-002
                   32  0.15750000000000000       0.19740862799240588     
                   33  0.16250000000000001       0.35616478279128305     
                   34  0.16750000000000001       0.51398601607846794     
                   35  0.17250000000000001       0.67092349154763631     
                   36  0.17749999999999999       0.82702722171131149     
                   37  0.18250000000000000       0.98234506244164455     
                   38  0.18750000000000000        1.1369224814232934     
                   39  0.19250000000000000        1.2908027058298193     
                   40  0.19750000000000001        1.4440270159833681     
                   41  0.20250000000000001        1.5966350650249697     
                   42  0.20750000000000002        1.7486651718885500     
                   43  0.21249999999999999        1.9001545701322091     
                   44  0.21750000000000000        2.0511396115394835     
                   45  0.22250000000000000        2.2016559298234255     
                   46  0.22750000000000001        2.3517385714741392     
                   47  0.23250000000000001        2.5014221005158990     
                   48  0.23749999999999999        2.6507406829823497     
                   49  0.24249999999999999        2.7997281558392197     
                   50  0.24750000000000000        2.9484180840971237     
                   51  0.25250000000000000        3.0968438090249935     
                   52  0.25750000000000001        3.2450384897004589     
                   53  0.26250000000000001        3.3930351395995513     
                   54  0.26750000000000002        3.5408666595120373     
                   55  0.27250000000000002        3.6885658677488795     
                   56  0.27750000000000002        3.8361655283663305     
                   57  0.28250000000000003        3.9836983779527513     
                   58  0.28749999999999998        4.1311971513996095     
                   59  0.29249999999999998        4.2786946070005714     
                   60  0.29749999999999999        4.4262235511826207     
