                    1   2.5000000000000001E-003  -2.4026803330575908E-018
                    2   7.4999999999999997E-003  -3.4718362435997788E-018
                    3   1.2500000000000001E-002  -4.8430505346451859E-018
                    4   1.7500000000000002E-002  -6.9218702045175816E-018
                    5   2.2499999999999999E-002  -1.0202107077687169E-017
                    6   2.7500000000000000E-002  -1.5324074569061719E-017
                    7   3.2500000000000001E-002  -2.3902097653334230E-017
                    8   3.7500000000000006E-002  -3.8316010757748290E-017
                    9   4.2499999999999996E-002  -6.4773422958902344E-017
                   10   4.7500000000000001E-002  -1.1411127901745100E-016
                   11   5.2500000000000005E-002  -2.1594403833113000E-016
                   12   5.7499999999999996E-002  -4.4185180964441882E-016
                   13   6.2500000000000000E-002  -9.9974144443186325E-016
                   14   6.7500000000000004E-002  -2.6347281547175669E-015
                   15   7.2500000000000009E-002  -8.5179297686118888E-015
                   16   7.7499999999999999E-002  -3.7887075145770962E-014
                   17   8.2500000000000004E-002  -2.9812977596147643E-013
                   18   8.7499999999999994E-002  -7.5911514532277303E-012
                   19   9.2499999999999999E-002  -1.6517757725442331E-009
                   20   9.7500000000000003E-002  -3.0271551562416795E-008
                   21  0.10250000000000001       -5.6820552854248761E-008
                   22  0.10750000000000000       -1.8186406205723883E-008
                   23  0.11250000000000000       -1.1553776906802110E-008
                   24  0.11749999999999999       -1.0829859043012187E-008
                   25  0.12250000000000000       -1.0329610676262686E-008
                   26  0.12750000000000000       -9.9008800354118769E-009
                   27  0.13250000000000001       -9.4952281040091227E-009
                   28  0.13750000000000001       -9.0986914322212840E-009
                   29  0.14250000000000002       -8.7081006393198881E-009
                   30  0.14749999999999999       -8.3235198483272396E-009
                   31  0.15250000000000000       -7.9459314465415522E-009
                   32  0.15750000000000000       -7.5764921472816910E-009
                   33  0.16250000000000001       -7.2162462915705099E-009
                   34  0.16750000000000001       -6.8659973521103280E-009
                   35  0.17250000000000001       -6.5262601773805925E-009
                   36  0.17749999999999999       -6.1972640690796684E-009
                   37  0.18250000000000000       -5.8789852625612797E-009
                   38  0.18750000000000000       -5.5711917921510443E-009
                   39  0.19250000000000000       -5.2734891986581343E-009
                   40  0.19750000000000001       -4.9853608572657391E-009
                   41  0.20250000000000001       -4.7062006815510214E-009
                   42  0.20750000000000002       -4.4353383424642316E-009
                   43  0.21249999999999999       -4.1720582409224162E-009
                   44  0.21750000000000000       -3.9156137507993446E-009
                   45  0.22250000000000000       -3.6652381009457320E-009
                   46  0.22750000000000001       -3.4201529563651388E-009
                   47  0.23250000000000001       -3.1795754378377812E-009
                   48  0.23749999999999999       -2.9427240522042382E-009
                   49  0.24249999999999999       -2.7088238096160240E-009
                   50  0.24750000000000000       -2.4771106737088883E-009
                   51  0.25250000000000000       -2.2468354112301645E-009
                   52  0.25750000000000001       -2.0172668640809374E-009
                   53  0.26250000000000001       -1.7876946462887354E-009
                   54  0.26750000000000002       -1.5574312617965884E-009
                   55  0.27250000000000002       -1.3258136398412658E-009
                   56  0.27750000000000002       -1.0922040892289771E-009
                   57  0.28250000000000003       -8.5599067861246582E-010
                   58  0.28749999999999998       -6.1658705612921615E-010
                   59  0.29249999999999998       -3.7343172898414898E-010
                   60  0.29749999999999999       -1.2598683562254692E-010
