                    1   2.5000000000000001E-003  -61.608569891009083     
                    2   7.4999999999999997E-003  -61.590409136009761     
                    3   1.2500000000000001E-002  -61.565878661540438     
                    4   1.7500000000000002E-002  -61.534801809997120     
                    5   2.2499999999999999E-002  -61.496982838544085     
                    6   2.7500000000000000E-002  -61.452144516249980     
                    7   3.2500000000000001E-002  -61.399982111004491     
                    8   3.7500000000000006E-002  -61.340084612159544     
                    9   4.2499999999999996E-002  -61.271982475574276     
                   10   4.7500000000000001E-002  -61.195019180519289     
                   11   5.2500000000000005E-002  -61.108400665924556     
                   12   5.7499999999999996E-002  -61.011045602567044     
                   13   6.2500000000000000E-002  -60.901516058143621     
                   14   6.7500000000000004E-002  -60.777864739796570     
                   15   7.2500000000000009E-002  -60.637329280450359     
                   16   7.7499999999999999E-002  -60.475971264567534     
                   17   8.2500000000000004E-002  -60.287961251202233     
                   18   8.7499999999999994E-002  -60.064391231401700     
                   19   9.2499999999999999E-002  -59.791007108531730     
                   20   9.7500000000000003E-002  -59.443790363472573     
                   21  0.10250000000000001       -58.979254693184956     
                   22  0.10750000000000000       -58.311183260032308     
                   23  0.11250000000000000       -57.246512043636613     
                   24  0.11749999999999999       -55.293763364994419     
                   25  0.12250000000000000       -51.058934245899728     
                   26  0.12750000000000000       -45.600414803088853     
                   27  0.13250000000000001       -43.447360757523825     
                   28  0.13750000000000001       -43.072547523057295     
                   29  0.14250000000000002       -42.949816992458537     
                   30  0.14749999999999999       -42.830617642783615     
                   31  0.15250000000000000       -42.715203896594701     
                   32  0.15750000000000000       -42.603530287989358     
                   33  0.16250000000000001       -42.495458018800647     
                   34  0.16750000000000001       -42.390862211912989     
                   35  0.17250000000000001       -42.289664822608721     
                   36  0.17749999999999999       -42.191835119550973     
                   37  0.18250000000000000       -42.097380013951962     
                   38  0.18750000000000000       -42.006333091692525     
                   39  0.19250000000000000       -41.918745171118111     
                   40  0.19750000000000001       -41.834676959178701     
                   41  0.20250000000000001       -41.754193650971615     
                   42  0.20750000000000002       -41.677361129985258     
                   43  0.21249999999999999       -41.604243415564454     
                   44  0.21750000000000000       -41.534901047364251     
                   45  0.22250000000000000       -41.469390152737333     
                   46  0.22750000000000001       -41.407761997607452     
                   47  0.23250000000000001       -41.350062869007466     
                   48  0.23749999999999999       -41.296334176513497     
                   49  0.24249999999999999       -41.246612690488689     
                   50  0.24750000000000000       -41.200930858425693     
                   51  0.25250000000000000       -41.159317158100968     
                   52  0.25750000000000001       -41.121796459050756     
                   53  0.26250000000000001       -41.088390373166952     
                   54  0.26750000000000002       -41.059117581881388     
                   55  0.27250000000000002       -41.033994132175110     
                   56  0.27750000000000002       -41.013033696984010     
                   57  0.28250000000000003       -40.996247797853691     
                   58  0.28749999999999998       -40.983645989223447     
                   59  0.29249999999999998       -40.975236004600447     
                   60  0.29749999999999999       -40.971023865371968     
