                    1   2.5000000000000001E-003  -596.49009677193180     
                    2   7.4999999999999997E-003  -549.60381486262770     
                    3   1.2500000000000001E-002  -502.45981855224363     
                    4   1.7500000000000002E-002  -455.50757081956408     
                    5   2.2499999999999999E-002  -408.68704801642389     
                    6   2.7500000000000000E-002  -362.06086212587491     
                    7   3.2500000000000001E-002  -315.71011420330899     
                    8   3.7500000000000006E-002  -269.70941144302628     
                    9   4.2499999999999996E-002  -224.13127829405568     
                   10   4.7500000000000001E-002  -179.14114837260755     
                   11   5.2500000000000005E-002  -134.97368582743351     
                   12   5.7499999999999996E-002  -92.240167667748935     
                   13   6.2500000000000000E-002  -53.752142820647492     
                   14   6.7500000000000004E-002  -34.786003900853785     
                   15   7.2500000000000009E-002  -27.466487892678455     
                   16   7.7499999999999999E-002  -27.221895181633240     
                   17   8.2500000000000004E-002  -26.978222758864085     
                   18   8.7499999999999994E-002  -26.763400986078555     
                   19   9.2499999999999999E-002  -26.576078695350930     
                   20   9.7500000000000003E-002  -26.412376422535683     
                   21  0.10250000000000001       -26.269201240531487     
                   22  0.10750000000000000       -26.143925879780433     
                   23  0.11250000000000000       -26.034270434729752     
                   24  0.11749999999999999       -25.938249474836013     
                   25  0.12250000000000000       -25.854135262673537     
                   26  0.12750000000000000       -25.780424924956929     
                   27  0.13250000000000001       -25.715810323970643     
                   28  0.13750000000000001       -25.659151246138705     
                   29  0.14250000000000002       -25.609452226033365     
                   30  0.14749999999999999       -25.565842870918075     
                   31  0.15250000000000000       -25.527561308806334     
                   32  0.15750000000000000       -25.493940310210331     
                   33  0.16250000000000001       -25.464395647487027     
                   34  0.16750000000000001       -25.438416303749950     
                   35  0.17250000000000001       -25.415556200569608     
                   36  0.17749999999999999       -25.395427169540660     
                   37  0.18250000000000000       -25.377692943127688     
                   38  0.18750000000000000       -25.362063983593366     
                   39  0.19250000000000000       -25.348293005040432     
                   40  0.19750000000000001       -25.336171073047083     
                   41  0.20250000000000001       -25.325524189758585     
                   42  0.20750000000000002       -25.316210290485053     
                   43  0.21249999999999999       -25.308116591748394     
                   44  0.21750000000000000       -25.301157241173215     
                   45  0.22250000000000000       -25.295271227385808     
                   46  0.22750000000000001       -25.290420513820671     
                   47  0.23250000000000001       -25.286588364569432     
                   48  0.23749999999999999       -25.283777833575858     
                   49  0.24249999999999999       -25.282010390923592     
                   50  0.24750000000000000       -25.281324661944993     
                   51  0.25250000000000000       -25.281775256599406     
                   52  0.25750000000000001       -25.283431668170834     
                   53  0.26250000000000001       -25.286377221917959     
                   54  0.26750000000000002       -25.290708055933962     
                   55  0.27250000000000002       -25.296532118170617     
                   56  0.27750000000000002       -25.303968165357361     
                   57  0.28250000000000003       -25.313144751389341     
                   58  0.28749999999999998       -25.324199194645153     
                   59  0.29249999999999998       -25.337276515587074     
                   60  0.29749999999999999       -25.352528337839395     
