                    1   2.5000000000000001E-003  -4.6195355346996766E-018
                    2   7.4999999999999997E-003  -7.7395991426996751E-018
                    3   1.2500000000000001E-002  -1.2919674701827941E-017
                    4   1.7500000000000002E-002  -2.2778070769479462E-017
                    5   2.2499999999999999E-002  -4.2938207619544120E-017
                    6   2.7500000000000000E-002  -8.7020366226186942E-017
                    7   3.2500000000000001E-002  -1.9581189833090159E-016
                    8   3.7500000000000006E-002  -5.0223996281956929E-016
                    9   4.2499999999999996E-002  -1.5749673474861781E-015
                   10   4.7500000000000001E-002  -6.6142918352198328E-015
                   11   5.2500000000000005E-002  -4.7470570387415166E-014
                   12   5.7499999999999996E-002  -1.0511487362295799E-012
                   13   6.2500000000000000E-002  -4.2472074727944116E-010
                   14   6.7500000000000004E-002  -3.4748426519354881E-008
                   15   7.2500000000000009E-002  -6.7311919980561244E-008
                   16   7.7499999999999999E-002  -1.5782075459865823E-008
                   17   8.2500000000000004E-002  -1.5030564908580648E-008
                   18   8.7499999999999994E-002  -1.3970357243533566E-008
                   19   9.2499999999999999E-002  -1.2977558932833694E-008
                   20   9.7500000000000003E-002  -1.2035391002217658E-008
                   21  0.10250000000000001       -1.1144275044555614E-008
                   22  0.10750000000000000       -1.0308143163268839E-008
                   23  0.11250000000000000       -9.5296217988546230E-009
                   24  0.11749999999999999       -8.8092849891144863E-009
                   25  0.12250000000000000       -8.1461013588903476E-009
                   26  0.12750000000000000       -7.5380016884812419E-009
                   27  0.13250000000000001       -6.9823024479475007E-009
                   28  0.13750000000000001       -6.4759798360716274E-009
                   29  0.14250000000000002       -6.0158399160137040E-009
                   30  0.14749999999999999       -5.5986240920611311E-009
                   31  0.15250000000000000       -5.2210752456332789E-009
                   32  0.15750000000000000       -4.8799796959358721E-009
                   33  0.16250000000000001       -4.5721940655092884E-009
                   34  0.16750000000000001       -4.2946625836069856E-009
                   35  0.17250000000000001       -4.0444282149192236E-009
                   36  0.17749999999999999       -3.8186396566847289E-009
                   37  0.18250000000000000       -3.6145554069314552E-009
                   38  0.18750000000000000       -3.4295456064622917E-009
                   39  0.19250000000000000       -3.2610920866274688E-009
                   40  0.19750000000000001       -3.1067869313363867E-009
                   41  0.20250000000000001       -2.9643298236777933E-009
                   42  0.20750000000000002       -2.8315244522071759E-009
                   43  0.21249999999999999       -2.7062742718518764E-009
                   44  0.21750000000000000       -2.5865779338503360E-009
                   45  0.22250000000000000       -2.4705247099036872E-009
                   46  0.22750000000000001       -2.3562902347601129E-009
                   47  0.23250000000000001       -2.2421328780819460E-009
                   48  0.23749999999999999       -2.1263910315180836E-009
                   49  0.24249999999999999       -2.0074815618880415E-009
                   50  0.24750000000000000       -1.8838996377656273E-009
                   51  0.25250000000000000       -1.7542200862803850E-009
                   52  0.25750000000000001       -1.6171003812603124E-009
                   53  0.26250000000000001       -1.4712853044342751E-009
                   54  0.26750000000000002       -1.3156132598892513E-009
                   55  0.27250000000000002       -1.1490241596927964E-009
                   56  0.27750000000000002       -9.7056873711648877E-010
                   57  0.28250000000000003       -7.7941908434295642E-010
                   58  0.28749999999999998       -5.7488015557999728E-010
                   59  0.29249999999999998       -3.5640192605723218E-010
                   60  0.29749999999999999       -1.2359185578284557E-010
