                    1   2.5000000000000001E-003  -660.40508101511602     
                    2   7.4999999999999997E-003  -639.05150362969198     
                    3   1.2500000000000001E-002  -617.52084227529269     
                    4   1.7500000000000002E-002  -596.00237923135853     
                    5   2.2499999999999999E-002  -574.45267724464270     
                    6   2.7500000000000000E-002  -552.88251169490525     
                    7   3.2500000000000001E-002  -531.30847323700482     
                    8   3.7500000000000006E-002  -509.73878257702813     
                    9   4.2499999999999996E-002  -488.17035756886662     
                   10   4.7500000000000001E-002  -466.62268525866023     
                   11   5.2500000000000005E-002  -445.09151895106294     
                   12   5.7499999999999996E-002  -423.58131414242416     
                   13   6.2500000000000000E-002  -402.11831225492529     
                   14   6.7500000000000004E-002  -380.67519505295002     
                   15   7.2500000000000009E-002  -359.25121498576266     
                   16   7.7499999999999999E-002  -337.87233009029183     
                   17   8.2500000000000004E-002  -316.53747676635709     
                   18   8.7499999999999994E-002  -295.25823605206443     
                   19   9.2499999999999999E-002  -274.05351221608220     
                   20   9.7500000000000003E-002  -252.93795704567191     
                   21  0.10250000000000001       -231.92128926640748     
                   22  0.10750000000000000       -211.00409511259619     
                   23  0.11250000000000000       -190.18594422254762     
                   24  0.11749999999999999       -169.48103511261991     
                   25  0.12250000000000000       -148.91660018787334     
                   26  0.12750000000000000       -128.50419463783331     
                   27  0.13250000000000001       -108.25981144723757     
                   28  0.13750000000000001       -88.231209136757897     
                   29  0.14250000000000002       -68.529435312239372     
                   30  0.14749999999999999       -49.357038776259373     
                   31  0.15250000000000000       -35.155155538066225     
                   32  0.15750000000000000       -28.334341251759206     
                   33  0.16250000000000001       -28.159281894795654     
                   34  0.16750000000000001       -28.221261261729317     
                   35  0.17250000000000001       -28.226972970423063     
                   36  0.17749999999999999       -28.232091791161633     
                   37  0.18250000000000000       -28.237254733801340     
                   38  0.18750000000000000       -28.242889203520846     
                   39  0.19250000000000000       -28.249293905857158     
                   40  0.19750000000000001       -28.256691281608283     
                   41  0.20250000000000001       -28.265257328718462     
                   42  0.20750000000000002       -28.275137423673563     
                   43  0.21249999999999999       -28.286454544010866     
                   44  0.21750000000000000       -28.299313712413671     
                   45  0.22250000000000000       -28.313804683733853     
                   46  0.22750000000000001       -28.330003858036889     
                   47  0.23250000000000001       -28.347975864026608     
                   48  0.23749999999999999       -28.367774997499609     
                   49  0.24249999999999999       -28.389446581718719     
                   50  0.24750000000000000       -28.413028266541946     
                   51  0.25250000000000000       -28.438551263775565     
                   52  0.25750000000000001       -28.466041510094534     
                   53  0.26250000000000001       -28.495520748117698     
                   54  0.26750000000000002       -28.527007517415477     
                   55  0.27250000000000002       -28.560518048928529     
                   56  0.27750000000000002       -28.596067057917310     
                   57  0.28250000000000003       -28.633668431938780     
                   58  0.28749999999999998       -28.673335811405991     
                   59  0.29249999999999998       -28.715083061037532     
                   60  0.29749999999999999       -28.758924630979600     
