                    1   0.0000000000000000       -5.2587988588038819     
                    2   5.0000000000000001E-003  -4.8924598130868375     
                    3   1.0000000000000000E-002  -4.5193027360576350     
                    4   1.4999999999999999E-002  -4.1478569266434375     
                    5   2.0000000000000000E-002  -3.7767049920963145     
                    6   2.5000000000000001E-002  -3.4063209384314148     
                    7   2.9999999999999999E-002  -3.0372316610506793     
                    8   3.5000000000000003E-002  -2.6702100925612009     
                    9   4.0000000000000001E-002  -2.3056879965241199     
                   10   4.4999999999999998E-002  -1.9444104848329353     
                   11   5.0000000000000003E-002  -1.5882968421994055     
                   12   5.5000000000000000E-002  -1.2392162752319567     
                   13   5.9999999999999998E-002 -0.90512687452629992     
                   14   6.5000000000000002E-002 -0.61144210165119250     
                   15   7.0000000000000007E-002 -0.40090649655949728     
                   16   7.4999999999999997E-002 -0.22587350790277208     
                   17   8.0000000000000002E-002  -5.6978518175869741E-002
                   18   8.5000000000000006E-002  0.10918088050068357     
                   19   8.9999999999999997E-002  0.27261444839281412     
                   20   9.5000000000000001E-002  0.43333031476714706     
                   21  0.10000000000000001       0.59133498267764129     
                   22  0.10500000000000000       0.74663292382925628     
                   23  0.11000000000000000       0.89922707267784485     
                   24  0.11500000000000000        1.0491196083463283     
                   25  0.12000000000000000        1.1963127954464432     
                   26  0.12500000000000000        1.3408097871275855     
                   27  0.13000000000000000        1.4826153522874523     
                   28  0.13500000000000001        1.6217365165062791     
                   29  0.14000000000000001        1.7581831184008914     
                   30  0.14499999999999999        1.8919682875910457     
                   31  0.14999999999999999        2.0231088515191966     
                   32  0.15500000000000000        2.1516256780446681     
                   33  0.16000000000000000        2.2775439599796683     
                   34  0.16500000000000001        2.4008934469269207     
                   35  0.17000000000000001        2.5217086290523092     
                   36  0.17500000000000002        2.6400288768171487     
                   37  0.17999999999999999        2.7558985402026845     
                   38  0.18500000000000000        2.8693670105697584     
                   39  0.19000000000000000        2.9804887479909778     
                   40  0.19500000000000001        3.0893232766528373     
                   41  0.20000000000000001        3.1959351507346292     
                   42  0.20500000000000002        3.3003938930157473     
                   43  0.20999999999999999        3.4027739083325099     
                   44  0.21500000000000000        3.5031543738916042     
                   45  0.22000000000000000        3.6016191083442548     
                   46  0.22500000000000001        3.6982564214293414     
                   47  0.23000000000000001        3.7931589459026775     
                   48  0.23500000000000001        3.8864234533821262     
                   49  0.23999999999999999        3.9781506556535020     
                   50  0.24500000000000000        4.0684449928999156     
                   51  0.25000000000000000        4.1574144102371884     
                   52  0.25500000000000000        4.2451701238600830     
                   53  0.26000000000000001        4.3318263780281203     
                   54  0.26500000000000001        4.4175001940455063     
                   55  0.27000000000000002        4.5023111123166686     
                   56  0.27500000000000002        4.5863809284865180     
                   57  0.28000000000000003        4.6698334246019231     
                   58  0.28500000000000003        4.7527940961561637     
                   59  0.28999999999999998        4.8353898757978717     
                   60  0.29499999999999998        4.9177488543925039     
                   61  0.29999999999999999        5.0000000000000000     
