                    1   0.0000000000000000       -20.374034670505466     
                    2   5.0000000000000001E-003  -21.948203222903338     
                    3   1.0000000000000000E-002  -21.814767535484918     
                    4   1.4999999999999999E-002  -21.776704539102731     
                    5   2.0000000000000000E-002  -21.987617561403926     
                    6   2.5000000000000001E-002  -21.913428181302251     
                    7   2.9999999999999999E-002  -22.086958535014478     
                    8   3.5000000000000003E-002  -21.934707326140664     
                    9   4.0000000000000001E-002  -22.128948074098879     
                   10   4.4999999999999998E-002  -21.980130971072665     
                   11   5.0000000000000003E-002  -22.034191338629753     
                   12   5.5000000000000000E-002  -22.058700673565042     
                   13   5.9999999999999998E-002  -21.915314249124332     
                   14   6.5000000000000002E-002  -21.957321296768466     
                   15   7.0000000000000007E-002  -22.007217624306840     
                   16   7.4999999999999997E-002  -21.890789227151998     
                   17   8.0000000000000002E-002  -21.964480438332689     
                   18   8.5000000000000006E-002  -21.942982787758481     
                   19   8.9999999999999997E-002  -22.150345194563634     
                   20   9.5000000000000001E-002  -23.697425962298755     
                   21  0.10000000000000001       -26.526353292525680     
                   22  0.10500000000000000       -27.415366835519617     
                   23  0.11000000000000000       -27.296055155332976     
                   24  0.11500000000000000       -27.114842545934184     
                   25  0.12000000000000000       -26.954358147617675     
                   26  0.12500000000000000       -26.808974395136325     
                   27  0.13000000000000000       -26.676272975512532     
                   28  0.13500000000000001       -26.554898899769118     
                   29  0.14000000000000001       -26.443874960901372     
                   30  0.14499999999999999       -26.342387427536138     
                   31  0.14999999999999999       -26.249716172469189     
                   32  0.15500000000000000       -26.165208294427789     
                   33  0.16000000000000000       -26.088265913322715     
                   34  0.16500000000000001       -26.018339615163228     
                   35  0.17000000000000001       -25.954924587158207     
                   36  0.17500000000000002       -25.897558027623585     
                   37  0.17999999999999999       -25.845817033925229     
                   38  0.18500000000000000       -25.799316555654929     
                   39  0.19000000000000000       -25.757707257349963     
                   40  0.19500000000000001       -25.720673284236035     
                   41  0.20000000000000001       -25.687929990560875     
                   42  0.20500000000000002       -25.659221703779338     
                   43  0.20999999999999999       -25.634319585414719     
                   44  0.21500000000000000       -25.613019628421295     
                   45  0.22000000000000000       -25.595140810794685     
                   46  0.22500000000000001       -25.580523409866093     
                   47  0.23000000000000001       -25.569027471805054     
                   48  0.23500000000000001       -25.560531425507779     
                   49  0.23999999999999999       -25.554930827994724     
                   50  0.24500000000000000       -25.552137228492569     
                   51  0.25000000000000000       -25.552077139606386     
                   52  0.25500000000000000       -25.554691105761737     
                   53  0.26000000000000001       -25.559932861017426     
                   54  0.26500000000000001       -25.567768570197003     
                   55  0.27000000000000002       -25.578176148956612     
                   56  0.27500000000000002       -25.591144659864952     
                   57  0.28000000000000003       -25.606673782823812     
                   58  0.28500000000000003       -25.624773359230950     
                   59  0.28999999999999998       -25.645463010210552     
                   60  0.29499999999999998       -25.668771830028099     
                   61  0.29999999999999999       -25.694738156437083     
