                    1   2.5000000000000001E-003  -5.5788715438087095     
                    2   7.4999999999999997E-003  -5.4108590536504657     
                    3   1.2500000000000001E-002  -5.2413388118922573     
                    4   1.7500000000000002E-002  -5.0718089863900175     
                    5   2.2499999999999999E-002  -4.9019253654181618     
                    6   2.7500000000000000E-002  -4.7317724329809252     
                    7   3.2500000000000001E-002  -4.5614806184621823     
                    8   3.7500000000000006E-002  -4.3911152088288095     
                    9   4.2499999999999996E-002  -4.2206517507387833     
                   10   4.7500000000000001E-002  -4.0502436743974837     
                   11   5.2500000000000005E-002  -3.8798590802187984     
                   12   5.7499999999999996E-002  -3.7095316843966835     
                   13   6.2500000000000000E-002  -3.5394707220491402     
                   14   6.7500000000000004E-002  -3.3694609837341112     
                   15   7.2500000000000009E-002  -3.1994950700686688     
                   16   7.7499999999999999E-002  -3.0297801078838438     
                   17   8.2500000000000004E-002  -2.8603083888649725     
                   18   8.7499999999999994E-002  -2.6911720217419237     
                   19   9.2499999999999999E-002  -2.5225224761080254     
                   20   9.7500000000000003E-002  -2.3544772702824739     
                   21  0.10250000000000001       -2.1871153924102331     
                   22  0.10750000000000000       -2.0204428810454576     
                   23  0.11250000000000000       -1.8544577323870053     
                   24  0.11749999999999999       -1.6892741084578820     
                   25  0.12250000000000000       -1.5251111146958864     
                   26  0.12750000000000000       -1.3620633909774633     
                   27  0.13250000000000001       -1.2002602987131357     
                   28  0.13750000000000001       -1.0400856101444274     
                   29  0.14250000000000002      -0.88233373902430756     
                   30  0.14749999999999999      -0.72527619515126129     
                   31  0.15250000000000000      -0.55974624333882017     
                   32  0.15750000000000000      -0.38022798224016890     
                   33  0.16250000000000001      -0.19299497433335705     
                   34  0.16750000000000001       -4.2130995637570112E-003
                   35  0.17250000000000001       0.18468703931534675     
                   36  0.17749999999999999       0.37354647990662204     
                   37  0.18250000000000000       0.56236662039808150     
                   38  0.18750000000000000       0.75114998527662835     
                   39  0.19250000000000000       0.93989985529016096     
                   40  0.19750000000000001        1.1286200762667209     
                   41  0.20250000000000001        1.3173149545382923     
                   42  0.20750000000000002        1.5059891907691927     
                   43  0.21249999999999999        1.6946478299447114     
                   44  0.21750000000000000        1.8832962183032949     
                   45  0.22250000000000000        2.0719399638889016     
                   46  0.22750000000000001        2.2605848998267395     
                   47  0.23250000000000001        2.4492370503036942     
                   48  0.23749999999999999        2.6379025994699998     
                   49  0.24249999999999999        2.8265878634701913     
                   50  0.24750000000000000        3.0152992657252016     
                   51  0.25250000000000000        3.2040433154885313     
                   52  0.25750000000000001        3.3928265896104524     
                   53  0.26250000000000001        3.5816557173713908     
                   54  0.26750000000000002        3.7705373681888235     
                   55  0.27250000000000002        3.9594782419591548     
                   56  0.27750000000000002        4.1484850617645286     
                   57  0.28250000000000003        4.3375645686520130     
                   58  0.28749999999999998        4.5267235181770271     
                   59  0.29249999999999998        4.7159686783925228     
                   60  0.29749999999999999        4.9053068289589188     
