                    1   2.5000000000000001E-003  -50.697451090251462     
                    2   7.4999999999999997E-003  -50.696515280615060     
                    3   1.2500000000000001E-002  -50.695254836716231     
                    4   1.7500000000000002E-002  -50.693662490626480     
                    5   2.2499999999999999E-002  -50.691730685781721     
                    6   2.7500000000000000E-002  -50.689448500783477     
                    7   3.2500000000000001E-002  -50.686805011419281     
                    8   3.7500000000000006E-002  -50.683785488906139     
                    9   4.2499999999999996E-002  -50.680375188958550     
                   10   4.7500000000000001E-002  -50.676553056494988     
                   11   5.2500000000000005E-002  -50.672297019809513     
                   12   5.7499999999999996E-002  -50.667578101051710     
                   13   6.2500000000000000E-002  -50.662360656066539     
                   14   6.7500000000000004E-002  -50.656602423487058     
                   15   7.2500000000000009E-002  -50.650247713551224     
                   16   7.7499999999999999E-002  -50.643225480016326     
                   17   8.2500000000000004E-002  -50.635445283197662     
                   18   8.7499999999999994E-002  -50.626787269658529     
                   19   9.2499999999999999E-002  -50.617092185870789     
                   20   9.7500000000000003E-002  -50.606143503134085     
                   21  0.10250000000000001       -50.593639443989993     
                   22  0.10750000000000000       -50.579147101608541     
                   23  0.11250000000000000       -50.562024524656024     
                   24  0.11749999999999999       -50.541285465739520     
                   25  0.12250000000000000       -50.515348601716710     
                   26  0.12750000000000000       -50.481519363734314     
                   27  0.13250000000000001       -50.434860187990068     
                   28  0.13750000000000001       -50.365431785979219     
                   29  0.14250000000000002       -50.250708037566909     
                   30  0.14749999999999999       -50.033146687860871     
                   31  0.15250000000000000       -49.392745266153348     
                   32  0.15750000000000000       -48.965689393472118     
                   33  0.16250000000000001       -48.841216888666430     
                   34  0.16750000000000001       -48.826730809899196     
                   35  0.17250000000000001       -48.812836807640878     
                   36  0.17749999999999999       -48.799428035750907     
                   37  0.18250000000000000       -48.786496882083384     
                   38  0.18750000000000000       -48.774028193428478     
                   39  0.19250000000000000       -48.762014441891282     
                   40  0.19750000000000001       -48.750457097119934     
                   41  0.20250000000000001       -48.739364045452710     
                   42  0.20750000000000002       -48.728746784170681     
                   43  0.21249999999999999       -48.718618349591367     
                   44  0.21750000000000000       -48.708991989585144     
                   45  0.22250000000000000       -48.699880377894601     
                   46  0.22750000000000001       -48.691295182405931     
                   47  0.23250000000000001       -48.683246856559983     
                   48  0.23749999999999999       -48.675744570620147     
                   49  0.24249999999999999       -48.668796230643878     
                   50  0.24750000000000000       -48.662408551870712     
                   51  0.25250000000000000       -48.656587164520801     
                   52  0.25750000000000001       -48.651336736966755     
                   53  0.26250000000000001       -48.646661105729066     
                   54  0.26750000000000002       -48.642563404768566     
                   55  0.27250000000000002       -48.639046188677433     
                   56  0.27750000000000002       -48.636111545874094     
                   57  0.28250000000000003       -48.633761199010202     
                   58  0.28749999999999998       -48.631996590602000     
                   59  0.29249999999999998       -48.630818952462704     
                   60  0.29749999999999999       -48.630229357962186     
