                    1   2.5000000000000001E-003  -629.47540540652574     
                    2   7.4999999999999997E-003  -595.77786877658923     
                    3   1.2500000000000001E-002  -561.84254614629333     
                    4   1.7500000000000002E-002  -527.97849373562951     
                    5   2.2499999999999999E-002  -494.12724229475828     
                    6   2.7500000000000000E-002  -460.31622109148361     
                    7   3.2500000000000001E-002  -426.58234019290273     
                    8   3.7500000000000006E-002  -392.95015364774423     
                    9   4.2499999999999996E-002  -359.42759319514721     
                   10   4.7500000000000001E-002  -326.05879068172794     
                   11   5.2500000000000005E-002  -292.85394204161582     
                   12   5.7499999999999996E-002  -259.83945189497592     
                   13   6.2500000000000000E-002  -227.08089079388012     
                   14   6.7500000000000004E-002  -194.57359076836997     
                   15   7.2500000000000009E-002  -162.37170022841281     
                   16   7.7499999999999999E-002  -130.60943811505081     
                   17   8.2500000000000004E-002  -99.478169373041126     
                   18   8.7499999999999994E-002  -69.516785164961107     
                   19   9.2499999999999999E-002  -43.628052408537052     
                   20   9.7500000000000003E-002  -31.878758182940334     
                   21  0.10250000000000001       -27.528607847404295     
                   22  0.10750000000000000       -27.359073596037156     
                   23  0.11250000000000000       -27.205448850633580     
                   24  0.11749999999999999       -27.034600346775932     
                   25  0.12250000000000000       -26.881666271377000     
                   26  0.12750000000000000       -26.742623685324428     
                   27  0.13250000000000001       -26.615585937640827     
                   28  0.13750000000000001       -26.499386930335248     
                   29  0.14250000000000002       -26.393131194218753     
                   30  0.14749999999999999       -26.296051800002665     
                   31  0.15250000000000000       -26.207462233448489     
                   32  0.15750000000000000       -26.126737103875250     
                   33  0.16250000000000001       -26.053302764242972     
                   34  0.16750000000000001       -25.986632101160719     
                   35  0.17250000000000001       -25.926241307390896     
                   36  0.17749999999999999       -25.871687530774409     
                   37  0.18250000000000000       -25.822566794790085     
                   38  0.18750000000000000       -25.778511906502448     
                   39  0.19250000000000000       -25.739190270792999     
                   40  0.19750000000000001       -25.704301637398455     
                   41  0.20250000000000001       -25.673575847170106     
                   42  0.20750000000000002       -25.646770644597030     
                   43  0.21249999999999999       -25.623669606918007     
                   44  0.21750000000000000       -25.604080219607994     
                   45  0.22250000000000000       -25.587832110330389     
                   46  0.22750000000000001       -25.574775440835573     
                   47  0.23250000000000001       -25.564779448656417     
                   48  0.23749999999999999       -25.557731126751250     
                   49  0.24249999999999999       -25.553534028243647     
                   50  0.24750000000000000       -25.552107184049476     
                   51  0.25250000000000000       -25.553384122684061     
                   52  0.25750000000000001       -25.557311983389582     
                   53  0.26250000000000001       -25.563850715607217     
                   54  0.26750000000000002       -25.572972359576806     
                   55  0.27250000000000002       -25.584660404410780     
                   56  0.27750000000000002       -25.598909221344382     
                   57  0.28250000000000003       -25.615723571027381     
                   58  0.28749999999999998       -25.635118184720753     
                   59  0.29249999999999998       -25.657117420119327     
                   60  0.29749999999999999       -25.681754993232591     
