                    1   2.5000000000000001E-003  -21.178653052118353     
                    2   7.4999999999999997E-003  -21.919729551357932     
                    3   1.2500000000000001E-002  -21.893941319213877     
                    4   1.7500000000000002E-002  -22.924884058290317     
                    5   2.2499999999999999E-002  -25.287758080080842     
                    6   2.7500000000000000E-002  -26.513942081750301     
                    7   3.2500000000000001E-002  -26.234747426127591     
                    8   3.7500000000000006E-002  -25.975173820469585     
                    9   4.2499999999999996E-002  -25.779768151144008     
                   10   4.7500000000000001E-002  -25.636813221200939     
                   11   5.2500000000000005E-002  -25.533409379944249     
                   12   5.7499999999999996E-002  -25.458939421383192     
                   13   6.2500000000000000E-002  -25.405279799793490     
                   14   6.7500000000000004E-002  -25.366396605663745     
                   15   7.2500000000000009E-002  -25.337888793638648     
                   16   7.7499999999999999E-002  -25.316594977656028     
                   17   8.2500000000000004E-002  -25.300278634053122     
                   18   8.7499999999999994E-002  -25.287383116584138     
                   19   9.2499999999999999E-002  -25.276843965569583     
                   20   9.7500000000000003E-002  -25.267947007615319     
                   21  0.10250000000000001       -25.260222630299655     
                   22  0.10750000000000000       -25.253368331878104     
                   23  0.11250000000000000       -25.247193058024390     
                   24  0.11749999999999999       -25.241578024714137     
                   25  0.12250000000000000       -25.236449759207602     
                   26  0.12750000000000000       -25.231761996768899     
                   27  0.13250000000000001       -25.227483850782868     
                   28  0.13750000000000001       -25.223592325018405     
                   29  0.14250000000000002       -25.220067761479065     
                   30  0.14749999999999999       -25.216891225848173     
                   31  0.15250000000000000       -25.214043140614372     
                   32  0.15750000000000000       -25.211502701245422     
                   33  0.16250000000000001       -25.209247770395599     
                   34  0.16750000000000001       -25.207255054186788     
                   35  0.17250000000000001       -25.205500435690482     
                   36  0.17749999999999999       -25.203959384103690     
                   37  0.18250000000000000       -25.202607382089980     
                   38  0.18750000000000000       -25.201420325210385     
                   39  0.19250000000000000       -25.200374851990745     
                   40  0.19750000000000001       -25.199448565597372     
                   41  0.20250000000000001       -25.198620111871392     
                   42  0.20750000000000002       -25.197869086871094     
                   43  0.21249999999999999       -25.197175756161716     
                   44  0.21750000000000000       -25.196520588029593     
                   45  0.22250000000000000       -25.195883627115805     
                   46  0.22750000000000001       -25.195243753507370     
                   47  0.23250000000000001       -25.194577896716300     
                   48  0.23749999999999999       -25.193860297014396     
                   49  0.24249999999999999       -25.193061922920663     
                   50  0.24750000000000000       -25.192150162847952     
                   51  0.25250000000000000       -25.191088907999450     
                   52  0.25750000000000001       -25.189839130280188     
                   53  0.26250000000000001       -25.188360031921057     
                   54  0.26750000000000002       -25.186610803121056     
                   55  0.27250000000000002       -25.184552973319683     
                   56  0.27750000000000002       -25.182153286970347     
                   57  0.28250000000000003       -25.179386985470657     
                   58  0.28749999999999998       -25.176241345372230     
                   59  0.29249999999999998       -25.172719322226015     
                   60  0.29749999999999999       -25.168843190992298     
