                    1   2.5000000000000001E-003  -3.7795479265156633     
                    2   7.4999999999999997E-003  -2.8907155854120914     
                    3   1.2500000000000001E-002  -2.0081653199030267     
                    4   1.7500000000000002E-002  -1.1558484177278256     
                    5   2.2499999999999999E-002 -0.48413492797333224     
                    6   2.7500000000000000E-002  -2.2758901643313831E-002
                    7   3.2500000000000001E-002  0.38083461248721984     
                    8   3.7500000000000006E-002  0.76851937230140555     
                    9   4.2499999999999996E-002   1.1397134236345219     
                   10   4.7500000000000001E-002   1.4938938458948681     
                   11   5.2500000000000005E-002   1.8306099247836285     
                   12   5.7499999999999996E-002   2.1494992661922838     
                   13   6.2500000000000000E-002   2.4503081932159567     
                   14   6.7500000000000004E-002   2.7329051233517303     
                   15   7.2500000000000009E-002   2.9972864792055587     
                   16   7.7499999999999999E-002   3.2435765351024846     
                   17   8.2500000000000004E-002   3.4720226385343747     
                   18   8.7499999999999994E-002   3.6829869960667434     
                   19   9.2499999999999999E-002   3.8769359819319198     
                   20   9.7500000000000003E-002   4.0544277527589250     
                   21  0.10250000000000001        4.2160988205822267     
                   22  0.10750000000000000        4.3626501317591577     
                   23  0.11250000000000000        4.4948331106006707     
                   24  0.11749999999999999        4.6134360474345266     
                   25  0.12250000000000000        4.7192711386974011     
                   26  0.12750000000000000        4.8131624203399124     
                   27  0.13250000000000001        4.8959347749297493     
                   28  0.13750000000000001        4.9684041373040619     
                   29  0.14250000000000002        5.0313689735684957     
                   30  0.14749999999999999        5.0856030638487342     
                   31  0.15250000000000000        5.1318495806503606     
                   32  0.15750000000000000        5.1708164220938135     
                   33  0.16250000000000001        5.2031727326803265     
                   34  0.16750000000000001        5.2295465235007281     
                   35  0.17250000000000001        5.2505232886745805     
                   36  0.17749999999999999        5.2666455049255516     
                   37  0.18250000000000000        5.2784128960732541     
                   38  0.18750000000000000        5.2862833432806147     
                   39  0.19250000000000000        5.2906743245126995     
                   40  0.19750000000000001        5.2919647721860503     
                   41  0.20250000000000001        5.2904972457678703     
                   42  0.20750000000000002        5.2865803316472313     
                   43  0.21249999999999999        5.2804911747219743     
                   44  0.21750000000000000        5.2724780645607288     
                   45  0.22250000000000000        5.2627630344042249     
                   46  0.22750000000000001        5.2515444194544454     
                   47  0.23250000000000001        5.2389993269938007     
                   48  0.23749999999999999        5.2252859896299757     
                   49  0.24249999999999999        5.2105459799701528     
                   50  0.24750000000000000        5.1949062726939923     
                   51  0.25250000000000000        5.1784811466480889     
                   52  0.25750000000000001        5.1613739252436099     
                   53  0.26250000000000001        5.1436785581569016     
                   54  0.26750000000000002        5.1254810511895581     
                   55  0.27250000000000002        5.1068607542367541     
                   56  0.27750000000000002        5.0878915197456642     
                   57  0.28250000000000003        5.0686427459252581     
                   58  0.28749999999999998        5.0491803203934502     
                   59  0.29249999999999998        5.0295674810039115     
                   60  0.29749999999999999        5.0098656113536029     
