                    1   2.5000000000000001E-003  -1.1342140407601978E-018
                    2   7.4999999999999997E-003  -1.4646086694343351E-018
                    3   1.2500000000000001E-002  -1.7753691996575188E-018
                    4   1.7500000000000002E-002  -2.1723882985645203E-018
                    5   2.2499999999999999E-002  -2.7101646042246557E-018
                    6   2.7500000000000000E-002  -3.3662541153435234E-018
                    7   3.2500000000000001E-002  -4.2677043165520290E-018
                    8   3.7500000000000006E-002  -5.3822221368570647E-018
                    9   4.2499999999999996E-002  -6.9679008079885987E-018
                   10   4.7500000000000001E-002  -8.9870634116356878E-018
                   11   5.2500000000000005E-002  -1.1837881571763416E-017
                   12   5.7499999999999996E-002  -1.5795642621996570E-017
                   13   6.2500000000000000E-002  -2.1227425892611599E-017
                   14   6.7500000000000004E-002  -2.9248038428047933E-017
                   15   7.2500000000000009E-002  -4.1094566066000557E-017
                   16   7.7499999999999999E-002  -5.8514906037836172E-017
                   17   8.2500000000000004E-002  -8.6017364577659744E-017
                   18   8.7499999999999994E-002  -1.2913716744750940E-016
                   19   9.2499999999999999E-002  -2.0056950349903454E-016
                   20   9.7500000000000003E-002  -3.2202535779846984E-016
                   21  0.10250000000000001       -5.4065365473792044E-016
                   22  0.10750000000000000       -9.5694590927132726E-016
                   23  0.11250000000000000       -1.8110314361725489E-015
                   24  0.11749999999999999       -3.7204243431424272E-015
                   25  0.12250000000000000       -8.4676266097632649E-015
                   26  0.12750000000000000       -2.2324329558090644E-014
                   27  0.13250000000000001       -7.2231135353481140E-014
                   28  0.13750000000000001       -3.1661082498075338E-013
                   29  0.14250000000000002       -2.2473314796646851E-012
                   30  0.14749999999999999       -5.5401779600928966E-011
                   31  0.15250000000000000       -3.3423504306686971E-009
                   32  0.15750000000000000       -5.9428131845189380E-008
                   33  0.16250000000000001       -9.4479443335610551E-009
                   34  0.16750000000000001       -1.4563266595695721E-009
                   35  0.17250000000000001       -1.5290387037904546E-009
                   36  0.17749999999999999       -1.5674105796230662E-009
                   37  0.18250000000000000       -1.5823632430786532E-009
                   38  0.18750000000000000       -1.5807794674645805E-009
                   39  0.19250000000000000       -1.5667004602646351E-009
                   40  0.19750000000000001       -1.5424884643780853E-009
                   41  0.20250000000000001       -1.5096100160844546E-009
                   42  0.20750000000000002       -1.4690830809246108E-009
                   43  0.21249999999999999       -1.4217066846472245E-009
                   44  0.21750000000000000       -1.3681691048978757E-009
                   45  0.22250000000000000       -1.3090943469412989E-009
                   46  0.22750000000000001       -1.2450595303261257E-009
                   47  0.23250000000000001       -1.1765996249753299E-009
                   48  0.23749999999999999       -1.1042073435445843E-009
                   49  0.24249999999999999       -1.0283317125610830E-009
                   50  0.24750000000000000       -9.4937682249321561E-010
                   51  0.25250000000000000       -8.6770133793355020E-010
                   52  0.25750000000000001       -7.8361894456366180E-010
                   53  0.26250000000000001       -6.9739973745275456E-010
                   54  0.26750000000000002       -6.0927248577326675E-010
                   55  0.27250000000000002       -5.1942768441736382E-010
                   56  0.27750000000000002       -4.2802129793310502E-010
                   57  0.28250000000000003       -3.3517910559826295E-010
                   58  0.28749999999999998       -2.4100156333252314E-010
                   59  0.29249999999999998       -1.4556910616445321E-010
                   60  0.29749999999999999       -4.8947822833811634E-011
