                    1   2.5000000000000001E-003  -7.9570300835048020E-017
                    2   7.4999999999999997E-003  -5.1844778705177868E-016
                    3   1.2500000000000001E-002  -8.9983449192949391E-015
                    4   1.7500000000000002E-002  -1.3478402950827029E-011
                    5   2.2499999999999999E-002  -4.9669191619864757E-008
                    6   2.7500000000000000E-002  -2.1344080489232524E-008
                    7   3.2500000000000001E-002  -2.4890479939400445E-008
                    8   3.7500000000000006E-002  -2.1569730288888568E-008
                    9   4.2499999999999996E-002  -1.8112986096536186E-008
                   10   4.7500000000000001E-002  -1.5108841075736123E-008
                   11   5.2500000000000005E-002  -1.2656088100344407E-008
                   12   5.7499999999999996E-002  -1.0711057219712443E-008
                   13   6.2500000000000000E-002  -9.1899637539175811E-009
                   14   6.7500000000000004E-002  -8.0043679332847750E-009
                   15   7.2500000000000009E-002  -7.0745237622695684E-009
                   16   7.7499999999999999E-002  -6.3338585047967602E-009
                   17   8.2500000000000004E-002  -5.7295369409271980E-009
                   18   8.7499999999999994E-002  -5.2213019581182239E-009
                   19   9.2499999999999999E-002  -4.7796319792381990E-009
                   20   9.7500000000000003E-002  -4.3837274934914838E-009
                   21  0.10250000000000001       -4.0195865645134069E-009
                   22  0.10750000000000000       -3.6782993813503431E-009
                   23  0.11250000000000000       -3.3546172506321096E-009
                   24  0.11749999999999999       -3.0458050633820179E-009
                   25  0.12250000000000000       -2.7507579326210237E-009
                   26  0.12750000000000000       -2.4693474291136345E-009
                   27  0.13250000000000001       -2.2019569894239607E-009
                   28  0.13750000000000001       -1.9491664407569340E-009
                   29  0.14250000000000002       -1.7115495396269442E-009
                   30  0.14749999999999999       -1.4895540069637744E-009
                   31  0.15250000000000000       -1.2834394919764414E-009
                   32  0.15750000000000000       -1.0932544927684929E-009
                   33  0.16250000000000001       -9.1883816663903222E-010
                   34  0.16750000000000001       -7.5983706746144506E-010
                   35  0.17250000000000001       -6.1573015417136910E-010
                   36  0.17749999999999999       -4.8585796772247509E-010
                   37  0.18250000000000000       -3.6945372833656675E-010
                   38  0.18750000000000000       -2.6567531940129199E-010
                   39  0.19250000000000000       -1.7363776946300787E-010
                   40  0.19750000000000001       -9.2446011515055207E-011
                   41  0.20250000000000001       -2.1227505246289391E-011
                   42  0.20750000000000002        4.0836016956363812E-011
                   43  0.21249999999999999        9.4479253112789574E-011
                   44  0.21750000000000000        1.4032828940251938E-010
                   45  0.22250000000000000        1.7888147663046218E-010
                   46  0.22750000000000001        2.1049892946939630E-010
                   47  0.23250000000000001        2.3540269892419399E-010
                   48  0.23749999999999999        2.5368937247716757E-010
                   49  0.24249999999999999        2.6535619108533007E-010
                   50  0.24750000000000000        2.7034082175992488E-010
                   51  0.25250000000000000        2.6857371038816507E-010
                   52  0.25750000000000001        2.6004053224979173E-010
                   53  0.26250000000000001        2.4485080302717926E-010
                   54  0.26750000000000002        2.2330744743620233E-010
                   55  0.27250000000000002        1.9597136362480368E-010
                   56  0.27750000000000002        1.6371512571881548E-010
                   57  0.28250000000000003        1.2776125567435451E-010
                   58  0.28749999999999998        8.9703160812344740E-011
                   59  0.29249999999999998        5.1510846414968579E-011
                   60  0.29749999999999999        1.5528559982613962E-011
